Freq p' spl
385430 4.29980118e-05 6.64836757
385440 4.30496947e-05 6.65880161
385450 4.29819805e-05 6.64512854
385460 4.30628454e-05 6.66145454
385470 4.33579446e-05 6.7207738
385480 4.32950609e-05 6.70816719
385490 4.3253468e-05 6.69981876
385500 4.23158229e-05 6.50945591
385510 4.3872179e-05 6.82318418
385520 4.37562396e-05 6.80019991
385530 4.36833042e-05 6.7857097
385540 4.35801376e-05 6.76517204
385550 4.34887283e-05 6.74693425
385560 4.35505706e-05 6.75927707
385570 4.34514015e-05 6.73947587
385580 4.33677234e-05 6.72273257
385590 4.35018926e-05 6.74956311
385600 4.36583111e-05 6.7807387
385610 4.36822936e-05 6.78550876
385620 4.37337553e-05 6.79573551
385630 4.37278577e-05 6.7945641
385640 4.37630965e-05 6.80156095
385650 4.37471193e-05 6.7983893
385660 4.37380874e-05 6.79659584
385670 4.37950761e-05 6.8079058
385680 4.39825906e-05 6.84501621
385690 4.39697706e-05 6.84248409
385700 4.38887221e-05 6.82645879
385710 4.40830566e-05 6.86483407
385720 4.41777178e-05 6.88346561
385730 4.40503273e-05 6.85838289
385740 4.40841125e-05 6.86504213
385750 4.42111149e-05 6.89002943
385760 4.42028421e-05 6.88840396
385770 4.43276092e-05 6.91288625
385780 4.44621833e-05 6.93921578
385790 4.43970948e-05 6.92649114
385800 4.41649552e-05 6.88095597
385810 4.39609561e-05 6.84074267
385820 4.41110622e-05 6.87035041
385830 4.43859852e-05 6.92431736
385840 4.43184892e-05 6.91109902
385850 4.41748952e-05 6.88291065
385860 4.44607177e-05 6.93892946
385870 4.47438372e-05 6.9940646
385880 4.40981258e-05 6.86780273
385890 4.41875988e-05 6.88540813
385900 4.26968089e-05 6.58730844
385910 4.57408129e-05 7.18547766
385920 4.50743887e-05 7.057997
385930 4.47185592e-05 6.98915614
385940 4.49635524e-05 7.03661241
385950 4.48987344e-05 7.02408208
385960 4.47573245e-05 6.99668244
385970 4.49107316e-05 7.02640268
385980 4.49877772e-05 7.04129079
385990 4.49586016e-05 7.03565598
386000 4.4825527e-05 7.00990816
386010 4.47805498e-05 7.00118851
386020 4.50961219e-05 7.06218399
386030 4.51711509e-05 7.07662321
386040 4.50673336e-05 7.05663737
386050 4.50492542e-05 7.05315219
386060 4.52756889e-05 7.09670143
386070 4.51492697e-05 7.07241468
386080 4.4685581e-05 6.98274826
386090 4.56099877e-05 7.16059919
386100 4.31034822e-05 6.66964723
386110 4.57890596e-05 7.19463458
386120 4.49727457e-05 7.03838815
386130 4.52917155e-05 7.0997755
386140 4.54973281e-05 7.13911795
386150 4.52860323e-05 7.09868553
386160 4.56733928e-05 7.17266556
386170 4.57315487e-05 7.18371826
386180 4.56916348e-05 7.17613403
386190 4.59336803e-05 7.22202495
386200 4.55658164e-05 7.1521832
386210 4.51687649e-05 7.0761644
386220 4.5586448e-05 7.15611516
386230 4.56101175e-05 7.1606239
386240 4.54650473e-05 7.13295303
386250 4.5990051e-05 7.2326779
386260 4.60454095e-05 7.24312687
386270 4.57750004e-05 7.19196723
386280 4.67008758e-05 7.36590059
386290 4.62746508e-05 7.2862631
386300 4.8679711e-05 7.72635992
386310 4.4287904e-05 6.90510263
386320 4.5793668e-05 7.19550871
386330 4.58909608e-05 7.21394309
386340 4.55671282e-05 7.15243326
386350 4.61451012e-05 7.26191214
386360 4.59756365e-05 7.22995509
386370 4.57625152e-05 7.18959781
386380 4.62276175e-05 7.27743031
386390 4.62302186e-05 7.27791904
386400 4.62653072e-05 7.28450909
386410 4.63616778e-05 7.30258298
386420 4.62792758e-05 7.28713118
386430 4.63538994e-05 7.30112557
386440 4.65440235e-05 7.33667855
386450 4.64183597e-05 7.31319588
386460 4.63903792e-05 7.30795853
386470 4.66789907e-05 7.36182922
386480 4.62391833e-05 7.27960318
386490 4.59564007e-05 7.22632024
386500 4.49993261e-05 7.04352029
386510 4.71771362e-05 7.45403157
386520 4.67013029e-05 7.36598002
386530 4.65416079e-05 7.33622774
386540 4.67947168e-05 7.38333656
386550 4.67484601e-05 7.37474627
386560 4.67314995e-05 7.37159442
386570 4.68578324e-05 7.39504399
386580 4.67375915e-05 7.37272665
386590 4.67630885e-05 7.37746382
386600 4.67120118e-05 7.36797153
386610 4.69223612e-05 7.40699725
386620 4.71718409e-05 7.4530566
386630 4.72479527e-05 7.46705998
386640 4.71616722e-05 7.451184
386650 4.72205906e-05 7.46202837
386660 4.73020873e-05 7.47700619
386670 4.71992731e-05 7.4581063
386680 4.69420096e-05 7.41063365
386690 4.71100381e-05 7.4416692
386700 4.72062315e-05 7.45938673
386710 4.73147365e-05 7.47932861
386720 4.71680315e-05 7.45235513
386730 4.73502868e-05 7.48585236
386740 4.75574935e-05 7.52377924
386750 4.7349685e-05 7.48574198
386760 4.73683622e-05 7.48916746
386770 4.74104195e-05 7.49687605
386780 4.7026942e-05 7.42633487
386790 4.70810929e-05 7.4363308
386800 4.75164964e-05 7.51628829
386810 4.78289497e-05 7.57321697
386820 4.77222184e-05 7.55381256
386830 4.76000936e-05 7.53155622
386840 4.7667341e-05 7.54381862
386850 4.77637466e-05 7.5613678
386860 4.77663546e-05 7.56184205
386870 4.76694784e-05 7.54420808
386880 4.82810862e-05 7.65494073
386890 4.86080635e-05 7.71356648
386900 4.93723798e-05 7.84908131
386910 4.68429089e-05 7.39227721
386920 4.78275787e-05 7.57296798
386930 4.8253934e-05 7.6500546
386940 4.77556464e-05 7.55989464
386950 4.81443468e-05 7.63030606
386960 4.81844148e-05 7.63753187
386970 4.76904808e-05 7.5480341
386980 4.77569019e-05 7.56012299
386990 4.77601032e-05 7.56070522
387000 4.7987603e-05 7.60198123
387010 4.85786381e-05 7.7083068
387020 4.85004802e-05 7.69432085
387030 4.83968063e-05 7.67573417
387040 4.85534502e-05 7.70380202
387050 4.83715775e-05 7.6712051
387060 4.80508935e-05 7.61342944
387070 4.84877686e-05 7.69204405
387080 4.85337668e-05 7.70028007
387090 4.73323382e-05 7.48255926
387100 4.98944862e-05 7.94045119
387110 4.87076588e-05 7.73134519
387120 4.95296606e-05 7.87670713
387130 4.92437366e-05 7.82642008
387140 4.90874469e-05 7.79880898
387150 4.9286901e-05 7.83403032
387160 4.90611711e-05 7.7941583
387170 4.8891258e-05 7.76402433
387180 4.90296096e-05 7.78856878
387190 4.91359532e-05 7.80738779
387200 4.91718552e-05 7.81373197
387210 4.91265265e-05 7.80572126
387220 4.90026546e-05 7.78379224
387230 4.90070346e-05 7.78456857
387240 4.90261136e-05 7.78794943
387250 4.90125869e-05 7.78555259
387260 4.89768727e-05 7.77922111
387270 4.93152993e-05 7.83903355
387280 4.96209902e-05 7.89270862
387290 4.88012255e-05 7.74801465
387300 4.98446557e-05 7.93177209
387310 4.95003885e-05 7.87157224
387320 5.04053618e-05 8.02893481
387330 4.99756722e-05 7.95457297
387340 4.97886317e-05 7.92200391
387350 5.01033109e-05 7.9767286
387360 4.97721496e-05 7.91912804
387370 4.97065493e-05 7.90767239
387380 4.97627254e-05 7.91748324
387390 4.94807815e-05 7.86813109
387400 4.97800424e-05 7.92050533
387410 5.00606857e-05 7.96933597
387420 4.98330318e-05 7.92974628
387430 4.98899479e-05 7.9396611
387440 5.01109727e-05 7.97805675
387450 4.97620153e-05 7.9173593
387460 4.9797125e-05 7.92348549
387470 5.0155685e-05 7.98580341
387480 4.93591409e-05 7.84675193
387490 4.98114401e-05 7.92598204
387500 4.8201807e-05 7.64066647
387510 5.20917702e-05 8.31478241
387520 5.07243393e-05 8.08372806
387530 5.03643288e-05 8.0218611
387540 5.05259895e-05 8.04969663
387550 5.02455356e-05 8.00134968
387560 5.05048007e-05 8.04605332
387570 5.06571549e-05 8.07221598
387580 5.05834708e-05 8.05957259
387590 5.10878922e-05 8.14575979
387600 5.12936338e-05 8.18066942
387610 5.0898196e-05 8.11344789
387620 5.09524799e-05 8.12270662
387630 5.11224059e-05 8.15162578
387640 5.10240357e-05 8.1348962
387650 5.08653535e-05 8.10784142
387660 5.0875379e-05 8.10955323
387670 5.08646675e-05 8.10772429
387680 5.08585054e-05 8.10667196
387690 5.11539623e-05 8.15698566
387700 4.9593506e-05 7.88789632
387710 5.11709177e-05 8.15986419
387720 5.11266251e-05 8.1523426
387730 5.12187295e-05 8.16797612
387740 5.1247772e-05 8.17289987
387750 5.13204669e-05 8.18521206
387760 5.15188999e-05 8.2187317
387770 5.15771274e-05 8.22854309
387780 5.16960038e-05 8.24853954
387790 5.16969861e-05 8.24870459
387800 5.19090337e-05 8.28425898
387810 5.18327265e-05 8.27148118
387820 5.17730267e-05 8.26147119
387830 5.15969388e-05 8.23187882
387840 5.16296807e-05 8.23738888
387850 5.17005399e-05 8.24930166
387860 5.14999548e-05 8.21553704
387870 5.15925777e-05 8.23114463
387880 5.1779279e-05 8.26252006
387890 5.13582577e-05 8.19160572
387900 5.31385288e-05 8.48759061
387910 5.20725012e-05 8.31156886
387920 5.2499838e-05 8.38255935
387930 5.22487329e-05 8.34091534
387940 5.20818714e-05 8.3131317
387950 5.22827489e-05 8.34656835
387960 5.23196779e-05 8.35270131
387970 5.24755277e-05 8.37853638
387980 5.29506955e-05 8.45683346
387990 5.33060222e-05 8.5149256
388000 5.2527345e-05 8.38710908
388010 5.20481426e-05 8.3075048
388020 5.22388177e-05 8.33926687
388030 5.25070934e-05 8.38375964
388040 5.23916804e-05 8.36464665
388050 5.26073882e-05 8.40033491
388060 5.29588992e-05 8.45817908
388070 5.29844503e-05 8.46236875
388080 5.31247337e-05 8.48533541
388090 5.32505709e-05 8.50588545
388100 5.38093598e-05 8.59655659
388110 5.23840554e-05 8.36338242
388120 5.26891456e-05 8.41382322
388130 5.30390083e-05 8.47130799
388140 5.30005716e-05 8.46501115
388150 5.30157389e-05 8.46749646
388160 5.32373188e-05 8.50372358
388170 5.32391768e-05 8.50402672
388180 5.34111462e-05 8.53203804
388190 5.36200437e-05 8.56594336
388200 5.31622501e-05 8.49146717
388210 5.28969938e-05 8.44801992
388220 5.31762396e-05 8.49375253
388230 5.32443024e-05 8.50486291
388240 5.32981319e-05 8.51363983
388250 5.3731535e-05 8.58398504
388260 5.38329118e-05 8.60035751
388270 5.39504288e-05 8.6192981
388280 5.43834961e-05 8.68874254
388290 5.3829576e-05 8.59981927
388300 5.37306028e-05 8.58383434
388310 5.35337425e-05 8.5519522
388320 5.39914397e-05 8.62589825
388330 5.37228255e-05 8.582577
388340 5.38278841e-05 8.59954626
388350 5.39978223e-05 8.62692499
388360 5.38368141e-05 8.60098712
388370 5.39509039e-05 8.61937459
388380 5.41073329e-05 8.64452262
388390 5.41873084e-05 8.65735167
388400 5.40128082e-05 8.62933524
388410 5.40629802e-05 8.63739973
388420 5.41903237e-05 8.65783499
388430 5.44173281e-05 8.69414437
388440 5.43996919e-05 8.69132889
388450 5.43721902e-05 8.68693664
388460 5.45724545e-05 8.71886983
388470 5.45807356e-05 8.72018777
388480 5.45825213e-05 8.72047194
388490 5.49504152e-05 8.77881965
388500 5.38113086e-05 8.59687116
388510 5.44654248e-05 8.701818
388520 5.44885146e-05 8.70549946
388530 5.48220377e-05 8.75850357
388540 5.48800437e-05 8.76768905
388550 5.50056157e-05 8.78754069
388560 5.50827112e-05 8.79970625
388570 5.4970313e-05 8.78196429
388580 5.48803047e-05 8.76773036
388590 5.48737572e-05 8.76669404
388600 5.47641946e-05 8.74933418
388610 5.48953799e-05 8.77011599
388620 5.51138468e-05 8.80461458
388630 5.52635618e-05 8.82817753
388640 5.53891003e-05 8.8478863
388650 5.55592616e-05 8.87452939
388660 5.56963581e-05 8.89593606
388670 5.59818433e-05 8.94034398
388680 5.57752401e-05 8.90822906
388690 5.51717941e-05 8.81374222
388700 5.29601107e-05 8.45837776
388710 5.62631188e-05 8.98387614
388720 5.61775626e-05 8.97065793
388730 5.56577153e-05 8.88990759
388740 5.5852454e-05 8.92024527
388750 5.59221034e-05 8.93107005
388760 5.56603086e-05 8.89031229
388770 5.57747615e-05 8.90815452
388780 5.57382497e-05 8.90246663
388790 5.55834595e-05 8.87831155
388800 5.61334821e-05 8.96383976
388810 5.63647589e-05 8.99955317
388820 5.64906272e-05 9.01892802
388830 5.64041616e-05 9.00562306
388840 5.64103572e-05 9.00657709
388850 5.66738694e-05 9.04705739
388860 5.66976341e-05 9.05069882
388870 5.63685415e-05 9.00013604
388880 5.70526973e-05 9.10492372
388890 5.74553787e-05 9.16601392
388900 5.74447666e-05 9.16440947
388910 5.49909213e-05 8.78522
388920 5.61959156e-05 8.97349512
388930 5.6885958e-05 9.07950161
388940 5.6511464e-05 9.02213126
388950 5.69341205e-05 9.08685241
388960 5.70836901e-05 9.10964089
388970 5.66433967e-05 9.04238585
388980 5.65355504e-05 9.02583259
388990 5.62155986e-05 8.97653688
389000 5.66286673e-05 9.0401269
389010 5.71437587e-05 9.11877615
389020 5.71917841e-05 9.12607297
389030 5.72179669e-05 9.13004852
389040 5.74230102e-05 9.16111918
389050 5.74034481e-05 9.15815969
389060 5.73211193e-05 9.14569334
389070 5.76543391e-05 9.19604005
389080 5.73387783e-05 9.14836879
389090 5.65433888e-05 9.02703676
389100 5.90693434e-05 9.40664296
389110 5.82488264e-05 9.28514369
389120 5.80540376e-05 9.25604868
389130 5.78063005e-05 9.21890361
389140 5.8050197e-05 9.25547405
389150 5.80335057e-05 9.25297621
389160 5.79116087e-05 9.23471267
389170 5.79939851e-05 9.24705915
389180 5.77936303e-05 9.2169996
389190 5.77686424e-05 9.21324332
389200 5.84588023e-05 9.31639835
389210 5.83984175e-05 9.30742166
389220 5.82731924e-05 9.2887763
389230 5.82999057e-05 9.29275714
389240 5.82393677e-05 9.28373311
389250 5.82229059e-05 9.28127763
389260 5.84286657e-05 9.31191945
389270 5.84168644e-05 9.31016492
389280 5.87625957e-05 9.36141952
389290 5.92667164e-05 9.43561741
389300 5.95509301e-05 9.47717106
389310 5.8322882e-05 9.29617961
389320 5.89004378e-05 9.38177055
389330 5.90954278e-05 9.41047771
389340 5.87906785e-05 9.36556953
389350 5.91025762e-05 9.41152832
389360 5.91016812e-05 9.41139679
389370 5.88257909e-05 9.37075558
389380 5.88967054e-05 9.38122012
389390 5.86742673e-05 9.34835359
389400 5.86997377e-05 9.35212329
389410 5.92243736e-05 9.42940961
389420 5.92457618e-05 9.43254584
389430 5.93511942e-05 9.44798932
389440 5.96038318e-05 9.4848837
389450 5.93354629e-05 9.44568679
389460 5.9229997e-05 9.4302343
389470 5.96873888e-05 9.49705168
389480 5.88604727e-05 9.37587499
389490 5.84989148e-05 9.32235629
389500 5.97888733e-05 9.51180748
389510 6.15430339e-05 9.76297812
389520 6.05499089e-05 9.62166997
389530 6.00802729e-05 9.55403802
389540 6.03448989e-05 9.59221137
389550 6.00239786e-05 9.54589567
389560 6.01466423e-05 9.56362785
389570 6.04800922e-05 9.61164897
389580 6.03624713e-05 9.59474033
389590 6.05086265e-05 9.61574598
389600 6.06599494e-05 9.63744096
389610 6.05693091e-05 9.62445248
389620 6.05657176e-05 9.62393744
389630 6.06434068e-05 9.63507191
389640 6.07339843e-05 9.64803554
389650 6.06998775e-05 9.64315638
389660 6.03529867e-05 9.59337543
389670 6.05102728e-05 9.6159823
389680 6.1019029e-05 9.68870593
389690 5.96617011e-05 9.49331273
389700 6.64017208e-05 10.4229868
389710 6.02076708e-05 9.57243661
389720 6.18797169e-05 9.81036646
389730 6.14693616e-05 9.75257415
389740 6.11021766e-05 9.70053371
389750 6.17236657e-05 9.78843429
389760 6.14748732e-05 9.75335292
389770 6.14782541e-05 9.7538306
389780 6.19718791e-05 9.82329339
389790 6.20035476e-05 9.82773086
389800 6.1891556e-05 9.81202811
389810 6.19614728e-05 9.82183474
389820 6.18066394e-05 9.8001027
389830 6.19238544e-05 9.8165597
389840 6.21951567e-05 9.85453141
389850 6.19659773e-05 9.82246616
389860 6.18997366e-05 9.81317611
389870 6.22147471e-05 9.85726689
389880 6.17598221e-05 9.79352081
389890 6.21238181e-05 9.84456288
389900 6.17232503e-05 9.78837584
389910 6.24709207e-05 9.89295821
389920 6.19151021e-05 9.81533196
389930 6.24657543e-05 9.89223986
389940 6.23786258e-05 9.88011615
389950 6.20404734e-05 9.83290215
389960 6.28854678e-05 9.950406
389970 6.30289046e-05 9.97019527
389980 6.3035218e-05 9.97106526
389990 6.38256269e-05 10.0793019
390000 6.36271817e-05 10.0522538
390010 6.31944555e-05 9.99297961
390020 6.33314772e-05 10.0117924
390030 6.31589631e-05 9.98809992
390040 6.28869405e-05 9.95060941
390050 6.32775623e-05 10.0043949
390060 6.31242324e-05 9.98332228
390070 6.29681942e-05 9.96182486
390080 6.38547492e-05 10.0832642
390090 6.351398e-05 10.0367866
390100 6.64514802e-05 10.4294933
390110 6.30464813e-05 9.97261715
390120 6.35653599e-05 10.0438103
390130 6.35195307e-05 10.0375457
390140 6.37482736e-05 10.0687686
390150 6.35638667e-05 10.0436063
390160 6.35500376e-05 10.0417163
390170 6.40935e-05 10.1156798
390180 6.41633423e-05 10.1251397
390190 6.45868951e-05 10.1822882
390200 6.47775742e-05 10.2078937
390210 6.45916239e-05 10.1829242
390220 6.46128196e-05 10.185774
390230 6.48976953e-05 10.2239856
390240 6.44981771e-05 10.1703489
390250 6.43452103e-05 10.1497246
390260 6.47256246e-05 10.2009251
390270 6.38985533e-05 10.0892206
390280 6.47090574e-05 10.1987016
390290 6.7076821e-05 10.5108495
390300 6.84664983e-05 10.6889624
390310 6.23997713e-05 9.88306004
390320 6.31719085e-05 9.98988004
390330 6.49108179e-05 10.2257417
390340 6.4488141e-05 10.1689972
390350 6.48246659e-05 10.2142058
390360 6.54325233e-05 10.2952735
390370 6.49280258e-05 10.2280441
390380 6.52115629e-05 10.2658923
390390 6.57137141e-05 10.3325204
390400 6.5289892e-05 10.2763191
390410 6.50052974e-05 10.2383751
390420 6.52086978e-05 10.2655106
390430 6.54458159e-05 10.2970378
390440 6.57683316e-05 10.3397366
390450 6.58307491e-05 10.347976
390460 6.59424695e-05 10.3627042
390470 6.68608256e-05 10.4828348
390480 6.57283121e-05 10.3344497
390490 6.46082002e-05 10.1851529
390500 5.90395448e-05 9.40226009
390510 6.96671867e-05 10.8399655
390520 6.74829387e-05 10.5632798
390530 6.58712769e-05 10.3533217
390540 6.70460184e-05 10.5068599
390550 6.63416933e-05 10.4151311
390560 6.57399444e-05 10.3359867
390570 6.66278073e-05 10.4525105
390580 6.6413728e-05 10.4245573
390590 6.67649791e-05 10.4703744
390600 6.77625159e-05 10.5991905
390610 6.7451967e-05 10.5592925
390620 6.73428993e-05 10.5452363
390630 6.76791502e-05 10.588498
390640 6.72623194e-05 10.5348369
390650 6.71331581e-05 10.5181417
390660 6.77027517e-05 10.5915265
390670 6.71146962e-05 10.5157527
390680 6.77889913e-05 10.6025835
390690 6.93187435e-05 10.7964137
390700 6.72973535e-05 10.5393598
390710 6.60444642e-05 10.3761285
390720 6.71808595e-05 10.5243112
390730 6.78757032e-05 10.6136869
390740 6.75681999e-05 10.5742471
390750 6.81424366e-05 10.6477533
390760 6.804909e-05 10.6358465
390770 6.76427958e-05 10.5838311
390780 6.77833856e-05 10.6018652
390790 6.74792774e-05 10.5628086
390800 6.77815486e-05 10.6016298
390810 6.82382339e-05 10.6599556
390820 6.83331934e-05 10.6720344
390830 6.86143826e-05 10.7077033
390840 6.89869476e-05 10.7547387
390850 6.88458475e-05 10.7369551
390860 6.90999055e-05 10.7689492
390870 6.94259834e-05 10.8098409
390880 6.86688128e-05 10.7145909
390890 6.90649357e-05 10.7645523
390900 6.48004414e-05 10.2109594
390910 6.97070957e-05 10.8449399
390920 6.87536321e-05 10.725313
390930 6.91527611e-05 10.7755906
390940 6.94042793e-05 10.8071251
390950 6.943086e-05 10.810451
390960 7.00221555e-05 10.8841096
390970 6.98206228e-05 10.8590744
390980 6.95085398e-05 10.8201634
390990 6.95346429e-05 10.8234247
391000 6.94298947e-05 10.8103302
391010 6.95539794e-05 10.8258397
391020 6.95940281e-05 10.8308396
391030 6.94117872e-05 10.8080646
391040 6.9399604e-05 10.8065399
391050 7.00733803e-05 10.8904615
391060 7.00666588e-05 10.8896283
391070 7.04650692e-05 10.9388777
391080 7.23740491e-05 11.1710575
391090 7.09016845e-05 10.9925312
391100 7.27825995e-05 11.2199513
391110 6.88947745e-05 10.7431257
391120 7.18426694e-05 11.1070493
391130 7.14749513e-05 11.0624774
391140 7.07709686e-05 10.9765029
391150 7.15460786e-05 11.0711168
391160 7.11824261e-05 11.0268558
391170 7.08511221e-05 10.9863347
391180 7.11539876e-05 11.023385
391190 7.0898873e-05 10.9921867
391200 7.11295136e-05 11.0203969
391210 7.18326882e-05 11.1058425
391220 7.20761191e-05 11.135228
391230 7.22023551e-05 11.1504274
391240 7.20558929e-05 11.1327902
391250 7.19644508e-05 11.1217604
391260 7.25124286e-05 11.1876491
391270 7.19388317e-05 11.1186677
391280 7.1707668e-05 11.0907121
391290 7.40108254e-05 11.365305
391300 7.1659371e-05 11.0848599
391310 7.12808383e-05 11.0388561
391320 7.05284689e-05 10.9466892
391330 7.21123088e-05 11.1395881
391340 7.20359552e-05 11.1303865
391350 7.22632316e-05 11.1577477
391360 7.3200428e-05 11.2696725
391370 7.28381803e-05 11.2265818
